unit_id,2158,2162,2196,2197,2199,2200,2201,2202,2205,2207,2237,2238,2239,2240,2241,2277,2278,2280,2448,2484,2541,2648,2678,2738,2757,2778,2842,2859,2860,2976,5404,5432,5435,5436,5437,5438,5439,5440,5441,5442,5444,5446,5474,5475,5476,5477,5479,5505,5506,5507,5508,5509,5735,5743,5875,5908,5940,6191,6216,8861,8868,8904,8906,8907,8908,8909,8910,8911,8912,8913,8914,8916,8955,8956,8957,8958,8959,8960,8962,8963,8964,9000,9001,9002,9004,9155,9330,9337,9390,9401,9427,9428,9446,9465,9553,9651,11878,11882,11883,11884,11886,11887,11888,11889,11929,11930,11931,11933,11934,11935,11936,11970,11971,11973,12246,12267,12284,12286,12290,12316,12346,12372,12562,12568,12619,12637
8868,0.41463772827998135,0.17451353650300214,0.2614667237231122,0.2381826802027905,0.34803849421745003,0.7696987668441898,0.814090540206713,0.5102586063824714,0.46633292448992464,0.6768288383655834,0.8181087784785407,0.7268795382630763,0.8984765771269746,1.1365375340409494,0.5816829703390958,0.5018877859938635,0.7264565156908961,0.5993545944212528,0.330485886765018,0.7142365297569032,0.43164659171843095,0.6865311276380058,0.5511767553086792,0.7085817654842235,0.8118882982812312,0.4924598784874776,0.27404877020388874,0.9942613036435514,0.41284576114839805,0.8884956234190785,0.7099735123727191,0.6535721963254356,0.30962647942707866,0.5484351528181894,0.7335611724021877,0.5247333063514301,0.5513600662965787,0.4376007512720271,0.47189511485180385,0.5296416997648409,0.5778752356079058,0.9414834351424536,1.0038401119211078,0.9908027132008846,0.5752813252134299,0.828888580075358,0.5274504817730826,0.32114391949448434,0.6312044194961189,0.6190807864679033,0.6398096674415928,0.964590060396546,0.5158407448302171,0.5940497245496017,0.6279266669580716,0.6565187489227559,0.5793676725826589,0.49751448489933126,0.656527301468688,0.4694233937721336,0.6686089502834246,0.8753667457976896,0.34268537643158237,0.5507747955259971,0.7818449096923168,0.7386410930117021,0.36938256498013267,0.5254951016833468,1.0281797927618603,0.9877302259691558,0.17174848354754446,0.7847831751534208,0.2706604393054302,0.41937632171690736,0.8369645722418191,1.0475156369626208,0.43576725331059346,1.00140605011772,0.9595699564907594,0.5248747543668435,0.6187760321399668,0.6133705401278646,0.6883434189611354,0.8794809081695714,0.31527826866225955,0.691525561015414,0.5341885595171482,0.314345552998441,0.672328050428489,0.4832386919673022,0.6004796929578502,0.5581732332776955,0.6491439627883128,0.6170876658222969,0.7988972344980526,0.7483605065342155,0.9343503522975837,0.8734425654620482,0.6486409621460646,0.8585420337380772,0.5712319658136483,0.615515241287617,0.9757134202013652,0.41661845413460064,0.7613741136212135,0.8209747862898842,0.8284083576643659,0.5319466055663823,0.713074083293529,1.0337495976687228,0.5789481110535973,0.8525818230930828,0.7166224619320875,0.9795049333990116,0.7972471916285286,1.0356447594181553,1.1627711015021114,0.6920017615350134,0.9554305445398226,0.3640138191252948,0.6203993296640925,0.6297544836187516,0.7982312297615102,0.9336309097816606,0.8920129915645503,0.9354563841385404
8904,0.61771802403777,0.2554142368460374,0.43441828645216857,0.4072641915144794,0.45026091696357545,1.153632915182771,1.1835711372064712,0.7880964347299788,0.6769043075105533,1.0319017908490355,1.2356710978291543,1.034694074787797,1.30563666138354,1.6253629034388186,0.8173950209389732,0.6781503793923936,1.054621239778055,0.8408313192677269,0.4969779895329829,1.040140061295508,0.6253091901478968,0.9655697723599066,0.8178946954019135,1.0251291119386756,1.1908653551658246,0.7086210778953205,0.46148106166568065,1.4037297275231084,0.6066957119267882,1.317309400630284,1.0556137489024202,1.0137313941543025,0.5073487228685286,0.7801694108446309,1.1016362873044852,0.8325406784580992,0.889607972669182,0.6554527730965686,0.6373446060889149,0.7913415078118469,0.905130444148438,1.3267409611345915,1.500410216561243,1.4514810895675871,0.8496449613640404,1.171196124239223,0.8493982637653233,0.406580886728626,0.9606131389089151,0.9251067598122356,0.9582820351238119,1.3931498963761224,0.7775215652133758,0.9269900272074351,0.9108814855578834,0.9259139115894073,0.8330795115203654,0.8286479777795245,0.9296425829961223,0.8023656169932084,0.8753667457976896,1.6066220019089172,0.5924231592454602,0.8551672205893706,1.2178298585356924,1.2554610911413489,0.6383436105661942,0.8256215931822221,1.6771335063220014,1.5342644563442605,0.21419546219699243,1.2576225856957086,0.5200660083475396,0.6888103416554445,1.3825020251680702,1.6101648069256067,0.8085823081803369,1.6041244515435182,1.4741995101605694,0.8020168647141264,0.9416426647099125,0.9586049140176386,1.0351245320041371,1.3839581520228459,0.5468222962224629,1.1403668358034946,0.8212345683815282,0.5160546298458781,1.108003238963732,0.723294439019046,1.0411824581327742,0.952439196249915,1.0397221416717157,1.0377251766837985,1.3182402545120375,1.2046979194831016,1.3710354913635052,1.3473539300067636,0.9771403962979093,1.3129034468171,0.9100897923056178,0.9603095321262094,1.4423785787944978,0.7499109191874535,1.126741780655599,1.2720451874372296,1.2336212851832193,0.7635876955616143,1.05582718534696,1.5626738476578668,0.8847021979913358,1.2493271404095831,1.0192564628503624,1.5086142034337062,1.0817685005866398,1.498667007614905,1.7131077207938379,1.075996614028992,1.4257825807165825,0.5861338734975176,0.935416064808114,0.8436637198266516,1.1243715891216732,1.4366085193627633,1.3267623195813605,1.3832517436875464
8906,0.22482932588826932,0.10912774781800408,0.16345443806408938,0.14944869927398435,0.1544785698020266,0.4106378740932194,0.4245395498816609,0.2942490016926981,0.2191087121657725,0.42271685606276616,0.4708743332826296,0.3672828186993097,0.477648356296971,0.5818769681028901,0.2870198273217335,0.20921156373478822,0.36554825659417234,0.2726132124539989,0.22480207066671537,0.3758815368786522,0.2230275382604489,0.3343197681570772,0.28519989856184363,0.40222041333532665,0.43329006698850775,0.24768984600683866,0.21591122761799214,0.5226973613074275,0.21921125834259056,0.5088261161293588,0.4057979045210026,0.3921379674090304,0.17981231202490758,0.2913749973667675,0.3957161537265312,0.3120870344582609,0.32458213641356237,0.24095219755561229,0.23368194737979212,0.2680777282820906,0.346056997177839,0.46882387702497536,0.5564780120587518,0.51768334511963,0.3030923624168064,0.44246862594018616,0.35010050185906205,0.10986649656697094,0.27509613034479763,0.2977590676113307,0.33239450553998656,0.5232683157211538,0.2652002477837033,0.32454137486612084,0.3234498139959113,0.3082516749084963,0.2570660029255229,0.2937023731665168,0.36527023188970337,0.34730704153122693,0.34268537643158237,0.5924231592454602,0.3874438067305526,0.2618161096347894,0.5129579145009575,0.49755066718197866,0.2669359708057652,0.26298257517551166,0.6383234164400068,0.5682670806443151,0.05473708273752736,0.4581808983998894,0.2997764173937236,0.32879547758473093,0.5965873897001193,0.6252096802580739,0.3536602759068938,0.6621014708676615,0.5857608675493237,0.2828851327444245,0.32272299072822447,0.333292827028057,0.31401308740949724,0.5483390758903226,0.29079921911043843,0.4012203234440351,0.21371814759023575,0.2993825297660805,0.4967311764075907,0.2562274452208502,0.374116040784972,0.436584732353507,0.3612416810937694,0.3948107675194189,0.5258561251280397,0.45302376820423124,0.4675848817369133,0.5003439334906513,0.34820335037771555,0.5009852189564097,0.349121066048694,0.33492602262923615,0.4959302979081651,0.37747304801335047,0.41698588947219967,0.5146354754945311,0.4314966661764232,0.24459518728414778,0.33075244650114854,0.5895455229942974,0.3985158717506345,0.4106332676394163,0.3513797042023836,0.5734780025823233,0.3382308020009348,0.49426892966085884,0.6290412031931029,0.4747559975858602,0.5575999700888168,0.3167870618712731,0.36796679789015374,0.28498927157621085,0.3935496466144454,0.5350545076946787,0.4684361384139728,0.5053284792301841
8907,0.39024579655455327,0.11806012883199625,0.2510173196719049,0.22641865248739024,0.3090079322549975,0.7398031271677088,0.7642345514814446,0.48460253033921075,0.4529170167767464,0.593894473704876,0.7279398740639003,0.6885204192327623,0.8144169011251483,1.0392680112141093,0.5287242599598788,0.5024692006054582,0.6841311695443982,0.5924444493621281,0.2357768595211293,0.6600991643155486,0.37422840082973285,0.6502133906490641,0.4821094345311357,0.5894467407681745,0.7365394770050285,0.44694918084817425,0.2102261013433863,0.8657468476955941,0.40789731505119564,0.7925717040228555,0.6456502409760376,0.6098396814981635,0.3000465384200019,0.4493480036117907,0.7117727910670596,0.49391220538426583,0.5286707594035482,0.3882210633915926,0.4101691209292975,0.5068242529565946,0.5252818230011154,0.8345474836781424,0.972046168844514,0.9458698187353783,0.4911817228076266,0.7176913429336573,0.43166310257780494,0.2906090197117306,0.7550606532778098,0.604138644146095,0.5883561213514684,0.8435384893151429,0.485338112671533,0.5807261042247176,0.6250151052344514,0.6298957543504035,0.5919039083183862,0.5007041205261539,0.5414242302543459,0.4387086616145638,0.5507747955259971,0.8551672205893706,0.2618161096347894,0.7978085826293339,0.7203150669685626,0.7390743308778389,0.3614983197138053,0.6167668478530488,1.0095744354378153,0.9639038584778677,0.16356461642166725,0.7731838503839933,0.17409126661352095,0.34430076662555215,0.7405959431488123,0.9546605993809875,0.4067397456757736,0.8841260020190936,0.882920352223911,0.5112727323513914,0.57436211584821,0.6558882435245923,0.7406023394744743,0.8094916379761948,0.2332393117610421,0.770234773673962,0.6673206215906118,0.21796109306490058,0.5299604944448342,0.5304507983018123,0.6802597544783943,0.4898257435312984,0.671248858281929,0.6964262731580712,0.7722097858182219,0.7429080808519076,0.9354001868379478,0.8680450625352447,0.6267766530961175,0.8175875135229816,0.5350319410514504,0.5964814233111421,0.9976838995647634,0.3159133355161096,0.668297679313501,0.7321296567854096,0.8358406593178298,0.5444544666266522,0.7469370310493427,0.9671727978798357,0.45823258542759165,0.871313880387225,0.7231817750219306,0.9045407863366839,0.8000270234364117,1.0473007535948267,1.0986495341377736,0.5936284562908993,0.8693102172134347,0.24910534635086085,0.5434479858568894,0.6080452909128282,0.7745529710033772,0.908086382950546,0.8703256787236361,0.9003642037651525
8908,0.5275492620423365,0.24010095579733606,0.3522213675611774,0.32611222166877857,0.42027935056669125,1.0190585411879345,1.0273783657010143,0.6789108924920365,0.5785902142888486,0.9055443129525999,1.0930349787936982,0.9330740904894992,1.1808073811813302,1.4645617122983008,0.7441878872710387,0.6125249447478346,0.9226540377803224,0.7490325695201568,0.38064888312990836,0.9168489441959531,0.5545431378945932,0.8337894639210465,0.756634307190398,0.9343120352042484,1.0255688712993904,0.6374764714169628,0.4167390176427022,1.2281768250312983,0.5353214749478047,1.1566372835317333,0.9102969692418917,0.8868516323720049,0.418561598743371,0.6928426013090402,0.9268463360862321,0.6897291560917695,0.7328747053653654,0.5763263989766436,0.575421859213296,0.7263112991961251,0.75707352694387,1.1951475593866958,1.3314151251202042,1.2835842481457946,0.7574701370737341,1.0579313279450329,0.6872017949905576,0.3790790277026622,0.7860462875463927,0.7907895427606891,0.8709092080194877,1.254341056708763,0.6552048687579559,0.7801394590146277,0.8286223451004872,0.8469018821155986,0.7311906277040775,0.6893834759606573,0.8504596858768039,0.6889340900971208,0.7818449096923168,1.2178298585356924,0.5129579145009575,0.7203150669685626,1.1776285179479475,1.038150413844356,0.5322380340958704,0.7101992730416521,1.4110622770928407,1.3236740116237706,0.20113682888317475,1.0488843925934581,0.41416478201055595,0.6157973032942567,1.1959662254841248,1.4063573312126985,0.6724804031133428,1.4292672955800474,1.287218559712071,0.7255134474391828,0.8617040712908748,0.8360464681299807,0.8657725803117495,1.2284196247700467,0.4899438007016445,0.9354268895416494,0.658556189821907,0.45841322736625306,0.9599536027487934,0.6272302732098585,0.8125412800781615,0.7518256297429493,0.8647861294935514,0.8334074984110562,1.076799220466049,0.9967989616252022,1.179519233520148,1.1431492876022995,0.8568816634981158,1.142186534616187,0.7900543252051392,0.7861483184821173,1.2516633779852615,0.5765338526708126,0.9875017663973308,1.120033638701326,1.0788805032046003,0.647128435702771,0.8896895333830572,1.3781546150090718,0.8293454665159685,1.0768939051848747,0.9239755769833324,1.333338008768146,0.9511474108147602,1.3157640015663994,1.5073433147158584,0.9393940125936389,1.2281735748244325,0.5107032576106156,0.856995592527568,0.7523156358872336,1.0338585623466,1.2485799907139472,1.1542056831341594,1.228244185942162
8909,0.5230112771201955,0.21655347340946932,0.3611657511316335,0.3391164652631955,0.3871869596698423,0.9707068987954058,0.9941582482058299,0.6682348952604112,0.5630556107774009,0.8895818004468992,1.0391678510718165,0.9020436650339686,1.0921471118356478,1.3709404664274853,0.680532581463968,0.5661661750486993,0.8879994411944779,0.7099000683670931,0.4085498333971606,0.856055736369571,0.509724963312268,0.7908675925706551,0.6835531395711362,0.8574220496577086,0.9923816795148949,0.5711780724774872,0.38322576509632206,1.1816312691771547,0.48842299361089564,1.1124836927976738,0.8982266444866931,0.8519770692217652,0.41561177329510396,0.6400086386899508,0.92266744172095,0.7210887371217702,0.7459555028519275,0.5545654850025058,0.5529450621688627,0.670114440975066,0.7549345731102828,1.1219361986254943,1.2761354154504083,1.2404285411017497,0.694993816723495,0.9729241896099344,0.6993472522742692,0.35024606089432936,0.8205692717406876,0.7863389533817807,0.8090478105516072,1.1555896188533472,0.6481396057193873,0.8031739096056189,0.7467591731519007,0.7738795668941718,0.7126728662740539,0.71613720605358,0.7742208657228894,0.7068245061850675,0.7386410930117021,1.2554610911413489,0.49755066718197866,0.7390743308778389,1.038150413844356,1.225104720562677,0.5550745236840874,0.7319539372380387,1.406821686105141,1.2966575217655303,0.1613480835031026,1.0419768648507712,0.4391880382361678,0.6051402170097216,1.178780468612526,1.3280584922194414,0.7057165388372426,1.3324749991631375,1.246600407515253,0.6578880269475612,0.8187700805704227,0.838139144767303,0.8445748393448999,1.1355946792174552,0.4594235115969367,0.9956027594801771,0.7205462352031899,0.45504710497749734,0.9169067820482183,0.6351467453036723,0.8895050820662088,0.8255443505306767,0.8624941751649017,0.915243698813183,1.1146327286370936,1.0158321105280363,1.1473592297894692,1.1131986632779431,0.835969938692844,1.124698862817511,0.7772730179083646,0.8130003642831584,1.22916706354391,0.6163289511619789,0.9402951287777707,1.0680469133602026,1.0359779538925062,0.6266708771797765,0.8730212501330248,1.3093934858221716,0.7436283892709887,1.0689383365741796,0.8654692654533358,1.2713564579135694,0.8809927161824157,1.2480550897702745,1.4333778841735378,0.9213617612395892,1.1890776761919664,0.5010371718600204,0.797416247123559,0.7105801332256274,0.9423370555196502,1.202287705109293,1.1113384938049533,1.1669858907748616
8910,0.25561159371753084,0.12661490933909503,0.18092824059225326,0.17027937254181857,0.18611090899735325,0.4922764971106959,0.5052091260620655,0.3361285752558408,0.2690357087290236,0.4524518517045851,0.5328271322238491,0.4352468266456516,0.5625561244169136,0.6866459299464155,0.3433420169720125,0.2736689260016435,0.4467320430557023,0.34893597350990124,0.19272231448827085,0.4266085718852891,0.27831731451329833,0.38276801160041724,0.360366399916389,0.4434599283712182,0.49673841888773407,0.31553954788651056,0.20539041424776966,0.5875801214945169,0.25345098208637756,0.5716722960418832,0.4602587011925069,0.4368276121870387,0.2155911071633173,0.323016175233955,0.4477288901039187,0.35529143758305326,0.37598984504080496,0.2797935180625105,0.26922579996130747,0.3413078883621285,0.3791529592737955,0.5534820510760793,0.6434314609153783,0.6190254788538089,0.35320731031639924,0.49375649769556235,0.350221253145723,0.157551230500711,0.376950560958737,0.3975651678216275,0.4175272384061429,0.5928365434965455,0.3402740941391064,0.40529784480218745,0.3761270727287424,0.37108758967544453,0.3469889353224261,0.3659004334269687,0.39095578898943434,0.36135073649797583,0.36938256498013267,0.6383436105661942,0.2669359708057652,0.3614983197138053,0.5322380340958704,0.5550745236840874,0.3151523284061507,0.3554756534718812,0.7195468776644197,0.6505313189057981,0.08337404555544442,0.5261478509960263,0.22696047006378606,0.2968373592842592,0.6086392672023159,0.6702944602219418,0.3665115542758763,0.6933968350263302,0.6273172014674466,0.3353829341374941,0.4102015912254334,0.40656889138295965,0.4208934704619336,0.5973281578088199,0.2516927162406594,0.4831147858271949,0.3325628401234182,0.21822139225776233,0.4884492756710929,0.3164816991772814,0.4404913301108685,0.4127974390064781,0.45234054953030234,0.4573069559581286,0.5669926313094634,0.5139863872847927,0.5745773232087296,0.5532739365626786,0.4142634884332226,0.5672614949307759,0.40385916347340284,0.40114725348988517,0.6150092285842976,0.3051686829134318,0.48678454015904443,0.5363655548612634,0.5176589798658258,0.31387574636081783,0.43333615483372917,0.6600636972181673,0.4174183194525229,0.5212343419606785,0.4265128331451857,0.6435849387288787,0.42089052908621466,0.6296133105610084,0.7218793419141387,0.46293553223603223,0.5875209067985089,0.24372965875129396,0.4192985845836641,0.34696563816464104,0.4680807369713425,0.6038476555206028,0.5573683950713108,0.5913411179283122
8911,0.37897314303182944,0.14726237727909913,0.23667823303940605,0.22448661014216198,0.3001786437762767,0.7025446521668156,0.7636541855264676,0.4763191910978417,0.406269456730873,0.6084751566503109,0.7404906811161974,0.6687193084534602,0.814968954706473,1.042109082390043,0.5262677091435857,0.5113973355202521,0.6831681898361515,0.5611947614310016,0.24115889892919096,0.6346942028548958,0.3892764668700298,0.6138456125138926,0.5036303221064816,0.6111989892936635,0.7124587865914085,0.4573607511149859,0.2424083401628628,0.8640795326080667,0.3681418554842338,0.8069925572818948,0.629360081128628,0.5944038530414987,0.29846420926408324,0.4497546741919615,0.6834331073807469,0.4810586852299573,0.530324650758437,0.4001602188631934,0.41085927975167585,0.5292546574027988,0.5215819932225513,0.8337269316184902,0.9525579737427479,0.9236491908977141,0.5046446135661379,0.7273231170284956,0.44310011272215005,0.30262755982885026,0.7260457544790918,0.6201905607287674,0.6204705074326764,0.8487303589363895,0.4970866405988565,0.587445736233034,0.6150484944502752,0.604107384228401,0.5837880512069875,0.5118569914045203,0.5514493358960612,0.45610801226546105,0.5254951016833468,0.8256215931822221,0.26298257517551166,0.6167668478530488,0.7101992730416521,0.7319539372380387,0.3554756534718812,0.7537302340890898,1.0124236751913884,0.9174723572333547,0.1753937269202357,0.7528346572043023,0.2155312596936514,0.3610643635882077,0.720553627246307,0.9258625185177431,0.4101792056747822,0.8850084206084418,0.8606828325201599,0.49512363942877197,0.6162262154248693,0.6252955325410808,0.7062283169403977,0.7875487323870282,0.2655616646590873,0.691540386188676,0.5639208682469287,0.24468757478862507,0.5504649016664671,0.4846531130879932,0.6619510543526147,0.462837718269162,0.603964449152382,0.6311839749754397,0.7102061199778146,0.6704426520874519,0.8710673374902401,0.7955531190193574,0.612595916483876,0.7968371364404866,0.5639834429663027,0.5779772643519879,0.9538057540656142,0.32861329554974267,0.6758354982671678,0.7275380785435335,0.8025948981982836,0.5222904477115624,0.6903152597690635,0.9451450115717067,0.5101521505651009,0.8206339037568132,0.6757461513781688,0.8928727678438287,0.7430143453374858,1.0009446769373682,1.0761990302767586,0.6065506815247512,0.8483733271061445,0.28861045682560793,0.570416716616648,0.5922112659715132,0.7402627566125425,0.8756042393457432,0.835324842867404,0.8709730000574769
8912,0.7171833468634736,0.2999258239739065,0.48240227504845357,0.44815694457247024,0.5452773623801118,1.3571073628011037,1.3946947371842033,0.9217201329100564,0.7920131198671166,1.1806412412233882,1.43071455254077,1.2425124967056254,1.5388958037396459,1.9429572763084269,0.9720735162332012,0.8381937960043147,1.2644300595736078,1.021966137764805,0.5285235452096431,1.2243453044160406,0.7339081799973934,1.1313456715042947,0.958096161410866,1.1971269023772448,1.3889064430379112,0.824399963048951,0.49966857442480994,1.6558924183387143,0.7193224955816572,1.5386907066269073,1.224500225620578,1.1797701281049275,0.5745385764082539,0.9024455499745521,1.263351622956124,0.9631374720250188,1.0107986770055513,0.7602587433955241,0.7601216088490929,0.9451948120105919,1.0262986454962046,1.5658696988195502,1.762328225143698,1.7031056875260715,0.9736576727749716,1.3835433973724496,0.9266882923368545,0.5224397637494907,1.1710585296879659,1.0979266114848558,1.1291786845576035,1.6337770533792515,0.8946784019308032,1.0864662444367532,1.0938428913095752,1.129944866447497,1.0318105411192862,0.9688326749874517,1.078044244771089,0.908080315633658,1.0281797927618603,1.6771335063220014,0.6383234164400068,1.0095744354378153,1.4110622770928407,1.406821686105141,0.7195468776644197,1.0124236751913884,2.047564703012594,1.8072089906328377,0.2862494414224461,1.43107919652982,0.5608626734194373,0.7800816517067076,1.577974799436029,1.8560435726267661,0.8902134287326052,1.8214966562091468,1.691375482294187,0.9508324763765652,1.116721611728823,1.1234341373487258,1.2244879942568347,1.5815895971064267,0.5865238035293998,1.3068979716667823,0.9819209616261504,0.5689547132081503,1.219720718206414,0.8992612859497913,1.1928396736287015,1.029521782859769,1.2075349130550548,1.1616804116320862,1.4828650772865288,1.3752553498501248,1.627511174237951,1.5552299597887547,1.1410413134508748,1.5391793533444555,1.0584584051374348,1.0983424216820687,1.7260605981308537,0.7636790223803737,1.3207724565675807,1.4546063375746725,1.4664874989865468,0.9039955370581665,1.2425936956828452,1.8345211534566155,1.0198099037772994,1.4942529346277065,1.2386774773221816,1.7461065572924863,1.3147015979167804,1.7938368079717992,2.0185580227860447,1.2147053121709628,1.643840258775736,0.6409861600128363,1.0905416233797975,1.0412859539619679,1.3427904888710438,1.6660934461546206,1.5891504272759738,1.6389705364813933
8913,0.7008192467118814,0.2828215751129927,0.46747774607378556,0.42079226452210694,0.547801550482237,1.2983342047957496,1.3544426066996413,0.8812369437769356,0.7612012355801954,1.1330959670327512,1.3775501553820326,1.1912368380391636,1.479310474254835,1.882564738707352,0.9550160354296993,0.8358707546323667,1.238048797094188,0.985729166376781,0.48955037376385785,1.186956723381546,0.726036350378702,1.1089098549478815,0.9457716152485179,1.1640938475992137,1.3328126075955886,0.8421935955309386,0.47294616254162675,1.5984400365242808,0.6840987272517677,1.4745244461986957,1.171418220118475,1.133456011997407,0.5583993478156941,0.8738597324741225,1.2307425043223632,0.896285807606551,0.9402908321240976,0.7384930823258854,0.7443123144360293,0.9336008988284347,0.9691419215336646,1.5399116095424894,1.6950364939690403,1.6435764055768642,0.9540871289257361,1.3575543714095106,0.8741753376370237,0.5294595186705082,1.1049728337498583,1.0735299020946183,1.103483367555213,1.5780048518969,0.8901081228302677,1.021262022336819,1.0709669510932243,1.1043627956330697,0.9615242402265061,0.9005176055136015,1.0458120810071214,0.8114837129359964,0.9877302259691558,1.5342644563442605,0.5682670806443151,0.9639038584778677,1.3236740116237706,1.2966575217655303,0.6505313189057981,0.9174723572333547,1.8072089906328377,1.7870133742686192,0.2961627191963788,1.3375272905094475,0.49258096701210136,0.7178669542847643,1.433082125314884,1.7807141259301533,0.7971866321085883,1.7312832303115109,1.6037199831604538,0.9282128009138226,1.0609872128756725,1.0891199282776938,1.1637173367638785,1.5000020635206188,0.545156327377256,1.1884366879716666,0.9471606186865055,0.5240077317487877,1.1266348378464996,0.8425154462621963,1.074656936883224,0.9343147959938803,1.1405446790066893,1.0624184443630882,1.366833564019504,1.2771166075929323,1.585540514791541,1.485985223026293,1.0903674916484838,1.4663620419577428,0.98646670532974,1.0382498800678415,1.667404281199503,0.6669957090072236,1.2903711288835384,1.3890250094597876,1.4140378530699376,0.899308106300589,1.23134417514606,1.7447222328951664,0.991108929337632,1.4574728839457796,1.2082766336409745,1.6749066615387023,1.3058226543826597,1.7565125551283038,1.9571974396276612,1.1352522574134754,1.5807537840213453,0.5945457585538119,1.0784420789458866,1.0275273203089172,1.3175015399655106,1.5918781945038512,1.5211431595878422,1.5911659344851132
8914,0.11759981462219789,0.05378197112741388,0.06775160522621054,0.055410610931026574,0.10784484851990842,0.22670415186671708,0.2594828511398449,0.14655646990751037,0.1323405787130952,0.18263457679801381,0.2354607425460818,0.21303367389642477,0.2790874471313537,0.35470124082617555,0.19472099197966947,0.16936248374724583,0.2438111075921978,0.18873687711920442,0.08035030160948507,0.219650062130843,0.16615803714176802,0.21065948395036635,0.1811255339111621,0.225441534271095,0.23435988311608483,0.18790669697040072,0.06602646174332097,0.28578410218146144,0.10901138353309374,0.26094881223772454,0.18892269533838443,0.18916763497253788,0.09367513502805332,0.15823400783071329,0.2047405199387399,0.13847901762360915,0.13679314337386714,0.12602785716412349,0.13602129804757732,0.1715952470170831,0.1466838281858116,0.2881546220724272,0.28453726611623,0.28876298780165555,0.17505272920731546,0.2559224251617245,0.12646010147126974,0.12160471464639067,0.2113226074338899,0.20745019270345155,0.21723286384976603,0.2789011621463157,0.15547174857434243,0.16146501132457203,0.19505083540681672,0.22341924842202535,0.16574686143163692,0.13970718703288312,0.18901491717582722,0.12017142303088181,0.17174848354754446,0.21419546219699243,0.05473708273752736,0.16356461642166725,0.20113682888317475,0.1613480835031026,0.08337404555544442,0.1753937269202357,0.2862494414224461,0.2961627191963788,0.14016624527313357,0.2124229224656031,0.04815217150150904,0.09665607278049412,0.19317293893218865,0.29699746612233247,0.09270781421351797,0.27977080119884934,0.26294529059073385,0.1743784220540512,0.1736626704600158,0.17867830466545193,0.21864847100928428,0.23762719192767515,0.06434066199945164,0.15919709415534766,0.16746925987073175,0.06183367194845506,0.16290867380453808,0.1442034292084734,0.13561494177480593,0.11273414067667442,0.1719425629372861,0.14058315072952526,0.17480924639526627,0.18151381243373882,0.2878217279731794,0.2523198939339915,0.18584836699401988,0.24499663033654856,0.16654252133370048,0.16871093063427317,0.2956681815186018,0.07681917313278037,0.24743974543915861,0.23447197503642603,0.26049321468321973,0.19474226716911364,0.2482243389675289,0.291100373684079,0.1882687152215369,0.26882041708250376,0.24426702644385004,0.29716492780021975,0.27302177764086766,0.3302330912963386,0.35534233740196464,0.17482153734878444,0.2989654888587328,0.09265968407427277,0.22802788555838127,0.20501783077840863,0.25851367711194206,0.27980550440707225,0.2840709931049004,0.3037326576624828
8916,0.5559376860856315,0.2048922634228807,0.3635391493850472,0.3367169243754384,0.4318973834064348,1.0199039800689056,1.0543693996413885,0.6900508591375175,0.6035018328658418,0.8866810749019376,1.0821647341275709,0.9322391171191138,1.1772920832856397,1.4859405661614173,0.7448680780298118,0.6429031493128031,0.9605559680889171,0.7975858966719979,0.3848032591595478,0.9370151039362292,0.5520797830132853,0.8759453431261229,0.7033418400829137,0.8978493853224033,1.0675185341997988,0.6250098252546173,0.36169065038667514,1.273973971128543,0.5787295116124167,1.1495545902640145,0.931335778111386,0.8959653734950191,0.43352556138004716,0.7129867118584085,0.9796255762915907,0.7167214885114781,0.7646206103548263,0.5720001825860072,0.5984795314930585,0.7055456595986215,0.7733220418410917,1.2259505344818578,1.3451771989375692,1.2956932676773814,0.7424260173001848,1.088669151296012,0.6825270669778375,0.40499328187404504,0.8856303468211131,0.8172877655415656,0.8350338308869533,1.2328502776278565,0.6779297007425327,0.799020823763709,0.8525173017301937,0.862485689741913,0.8015400147382316,0.704936616876287,0.8262356850765353,0.6542495109590207,0.7847831751534208,1.2576225856957086,0.4581808983998894,0.7731838503839933,1.0488843925934581,1.0419768648507712,0.5261478509960263,0.7528346572043023,1.43107919652982,1.3375272905094475,0.2124229224656031,1.1972302105148755,0.34764971712113074,0.567326643979232,1.1388099779508358,1.4116063732914952,0.6222754805708305,1.36332514945239,1.283568096636904,0.7078169906584049,0.8286155077057651,0.8626166443136091,0.9639483490779983,1.206116856944438,0.4167232599530848,0.9988134353532847,0.7407125807098404,0.38899383273795846,0.9032637362609454,0.6561832572422769,0.8790656399272536,0.7602425919570184,0.9411379068425908,0.8836476328687789,1.0988274768755932,1.059763091258766,1.2428497806435648,1.1577867487963651,0.8709209403604058,1.1478789317324822,0.7805979095059707,0.821529605738989,1.3156317592655797,0.5505721580718751,0.9728851119514085,1.073110431012928,1.1090850099919916,0.6949523760418642,0.9583717325016083,1.3791266544003487,0.726349272427267,1.1294479566853102,0.9407667840061962,1.2949467158720933,1.0293100286533192,1.358056664697157,1.5103582972047376,0.8917416311057422,1.2247367899073671,0.4400326543333802,0.7969519135635161,0.7756222275279583,1.0445536887948264,1.2529662052185864,1.1770172224249698,1.2177980973864937
